timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:58:27.144033,ce295e60-0e03-11eb-b3b0-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5693.6,2020-03-15 21:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01756358,6263.0,finished,0.01756358,99.999999088,0.2599999976288,2020-03-15 21:47:00,5693.6,0.01756358,100.25999908562879,5708.40336,0.0026,Kraken-BTC-EUR,sell,0.01756358,5075.9,finished,0.01756358,99.05648357039999,0.25754685728303994,2020-03-15 22:14:00,5639.88,0.01756358,98.79893671311694,5625.216312,0.0026,100.25999908562879,-0.9435155176000052,-0.00941068747461467,-1.4610623725118472,-0.014572734748022505,2020-03-15 21:47:00,2020-03-15 22:14:00,long,5693.6,5639.88,open-short
2020-10-14T09:58:27.144660,ce2976d4-0e03-11eb-b3b0-b42e9948224b,100.0,5639.88,2020-03-15 22:14:00,5965.77,2020-03-15 21:58:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5372.0,finished,0.01773087,86.5917178929,0.22513846652153996,2020-03-16 13:57:00,4883.67,0.01773087,86.81685635942154,4896.367542,0.0026,99.73997914995144,13.408261202700004,0.134432163681744,12.923122790529902,0.12956813206368306,2020-03-15 22:14:00,2020-03-16 13:57:00,short,5639.88,4883.67,open-long
2020-10-14T09:58:27.154535,ce2af89c-0e03-11eb-b3b0-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.0204764,5372.0,finished,0.0204764,99.999980388,0.25999994900879997,2020-03-16 13:57:00,4883.67,0.0204764,100.2599803370088,4896.367542,0.0026,Kraken-BTC-EUR,sell,0.0204764,4376.2,finished,0.0204764,99.56444735999999,0.25886756313599996,2020-03-16 19:37:00,4862.4,0.0204764,99.305579796864,4849.75776,0.0026,100.2599803370088,-0.4355330280000089,-0.0043440366389064745,-0.9544005401448032,-0.009519257204487073,2020-03-16 13:57:00,2020-03-16 19:37:00,long,4883.67,4862.4,open-short
2020-10-14T09:58:27.158290,ce2b8b54-0e03-11eb-b3b0-b42e9948224b,100.0,4770.26,2020-03-16 14:03:00,5168.22,2020-03-16 16:00:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.02056598,4376.2,finished,0.02056598,100.000021152,0.2600000549952,2020-03-16 19:37:00,4862.4,0.02056598,99.7400210970048,4849.7577599999995,0.0026,Kraken-BTC-EUR,buy,0.02056598,5896.1,finished,0.02056598,110.23550373820001,0.28661230971932,2020-03-17 01:31:00,5360.09,0.02056598,110.52211604791933,5374.026234,0.0026,99.7400210970048,-10.235482586200007,-0.10262162042501692,-10.782094950914527,-0.10810199188175541,2020-03-16 19:37:00,2020-03-17 01:31:00,short,4862.4,5360.09,open-long
2020-10-14T09:58:27.162183,ce2c235c-0e03-11eb-b3b0-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5360.09,2020-03-17 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.0186564,5896.1,finished,0.0186564,99.999983076,0.2599999559976,2020-03-17 01:31:00,5360.09,0.0186564,100.2599830319976,5374.026234,0.0026,Kraken-BTC-EUR,sell,0.0186564,4657.1,finished,0.0186564,96.538661184,0.2510005190784,2020-03-17 13:53:00,5174.56,0.0186564,96.2876606649216,5161.106144,0.0026,100.2599830319976,-3.461321892000001,-0.03452346377213462,-3.9723223670760035,-0.0396202178271689,2020-03-17 01:31:00,2020-03-17 13:53:00,long,5360.09,5174.56,open-short
2020-10-14T09:58:27.169801,ce2d4cf0-0e03-11eb-b3b0-b42e9948224b,100.0,5174.56,2020-03-17 13:53:00,5465.03,2020-03-17 08:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01932531,4657.1,finished,0.01932531,99.9999761136,0.25999993789535997,2020-03-17 13:53:00,5174.56,0.01932531,99.73997617570464,5161.106144,0.0026,Kraken-BTC-EUR,buy,0.01932531,6123.7,finished,0.01932531,107.58400076999999,0.27971840200199993,2020-03-19 09:27:00,5567.0,0.01932531,107.86371917200199,5581.474200000001,0.0025999999999999994,99.73997617570464,-7.58402465639999,-0.07603796338430809,-8.123742996297352,-0.08144921733274076,2020-03-17 13:53:00,2020-03-19 09:27:00,short,5174.56,5567.0,open-long
2020-10-14T09:58:27.195889,ce314814-0e03-11eb-b3b0-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5567.0,2020-03-19 09:27:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.017963,6123.7,finished,0.017963,100.000021,0.2600000546,2020-03-19 09:27:00,5567.0,0.017963,100.2600210546,5581.474200000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.017963,5461.1,finished,0.017963,108.99840621999999,0.28339585617199997,2020-03-20 01:30:00,6067.94,0.017963,108.71501036382799,6052.163355999999,0.0026,100.2600210546,8.998385219999989,0.08975048205006472,8.454989309227983,0.08433061573589269,2020-03-19 09:27:00,2020-03-20 01:30:00,long,5567.0,6067.94,open-short
2020-10-14T09:58:27.206037,ce32d472-0e03-11eb-b3b0-b42e9948224b,100.0,5489.23,2020-03-19 09:42:00,6433.98,2020-03-19 22:52:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7407.4,finished,0.01648006,110.97672404000001,0.288539482504,2020-03-20 08:19:00,6734.0,0.01648006,111.26526352250401,6751.508400000001,0.0026,99.74001523668137,-10.976708763600001,-0.11005320921149307,-11.525248285822641,-0.1155529027990764,2020-03-20 01:30:00,2020-03-20 08:19:00,short,6067.94,6734.0,open-long
2020-10-14T09:58:27.210437,ce338048-0e03-11eb-b3b0-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6734.0,2020-03-20 08:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01485001,7407.4,finished,0.01485001,99.99996734,0.259999915084,2020-03-20 08:19:00,6734.0,0.01485001,100.25996725508399,6751.5084,0.0026,Kraken-BTC-EUR,sell,0.01485001,5886.7,finished,0.01485001,97.1312424082,0.25254123026131997,2020-03-20 13:09:00,6540.82,0.01485001,96.87870117793868,6523.813868,0.0026,100.25996725508399,-2.8687249318000028,-0.02861286523764085,-3.3812660771453125,-0.03372498684886469,2020-03-20 08:19:00,2020-03-20 13:09:00,long,6734.0,6540.82,open-short
2020-10-14T09:58:27.213685,ce33ff28-0e03-11eb-b3b0-b42e9948224b,100.0,6530.0,2020-03-20 08:34:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6862.6,finished,0.0152886,95.38175325,0.24799255844999998,2020-03-20 22:00:00,6238.75,0.0152886,95.62974580845,6254.97075,0.0026,99.73998070230479,4.618227401999988,0.0463026698970804,4.110234893854795,0.04120950159517943,2020-03-20 13:09:00,2020-03-20 22:00:00,short,6540.82,6238.75,open-long
2020-10-14T09:58:27.219363,ce34dcea-0e03-11eb-b3b0-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01602885,6862.6,finished,0.01602885,99.99998793750001,0.2599999686375,2020-03-20 22:00:00,6238.75,0.01602885,100.25998790613751,6254.97075,0.0026,Kraken-BTC-EUR,sell,0.01602885,5445.0,finished,0.01602885,96.9745425,0.2521338105,2020-03-21 08:26:00,6050.0,0.01602885,96.7224086895,6034.2699999999995,0.0026,100.25998790613751,-3.025445437500011,-0.03017600042334341,-3.5375792166375106,-0.03528405788308453,2020-03-20 22:00:00,2020-03-21 08:26:00,long,6238.75,6050.0,open-short
2020-10-14T09:58:27.225770,ce35d744-0e03-11eb-b3b0-b42e9948224b,100.0,6050.0,2020-03-21 08:26:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6930.0,finished,0.01652893,104.1320937107,0.27074344364782,2020-03-23 12:16:00,6299.99,0.01652893,104.40283715434782,6316.369974,0.0026,99.7400264311,-4.132067210700001,-0.0414283749318476,-4.662810723247816,-0.0467496439503038,2020-03-21 08:26:00,2020-03-23 12:16:00,short,6050.0,6299.99,open-long
2020-10-14T09:58:27.256481,ce3a86fe-0e03-11eb-b3b0-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01587304,6930.0,finished,0.01587304,99.99999326960001,0.25999998250096,2020-03-23 12:16:00,6299.99,0.01587304,100.25999325210097,6316.369974,0.0026,Kraken-BTC-EUR,sell,0.01587304,5645.8,finished,0.01587304,99.57300849360001,0.25888982208336003,2020-03-23 13:29:00,6273.09,0.01587304,99.31411867151665,6256.779966,0.0026,100.25999325210097,-0.4269847759999976,-0.004258775231775213,-0.9458745805843165,-0.009434217477014397,2020-03-23 12:16:00,2020-03-23 13:29:00,long,6299.99,6273.09,open-short
2020-10-14T09:58:27.257593,ce3ab250-0e03-11eb-b3b0-b42e9948224b,100.0,6249.74,2020-03-23 12:29:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7460.7,finished,0.01594111,108.11962210840001,0.28111101748184003,2020-03-24 08:20:00,6782.44,0.01594111,108.40073312588184,6800.074344,0.0026,99.74001768380226,-8.1196043785,-0.08140768938141686,-8.660715442079578,-0.08683290461744197,2020-03-23 13:29:00,2020-03-24 08:20:00,short,6273.09,6782.44,open-long
2020-10-14T09:58:27.269329,ce3c7cc0-0e03-11eb-b3b0-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6782.44,2020-03-24 08:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01474396,7460.7,finished,0.01474396,100.0000240624,0.26000006256224,2020-03-24 08:20:00,6782.44,0.01474396,100.26002412496224,6800.074344,0.0026,Kraken-BTC-EUR,sell,0.01474396,5940.6,finished,0.01474396,97.3198670136,0.25303165423536,2020-03-25 10:43:00,6600.66,0.01474396,97.06683535936465,6583.498284,0.0026,100.26002412496224,-2.680157048799998,-0.0267320606811295,-3.193188765597597,-0.031849072384200365,2020-03-24 08:20:00,2020-03-25 10:43:00,long,6782.44,6600.66,open-short
2020-10-14T09:58:27.285342,ce3eee4c-0e03-11eb-b3b0-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,7078.0,finished,0.01515,97.48358400000001,0.2534573184,2020-03-30 15:34:00,6434.56,0.01515,97.7370413184,6451.289856,0.0026,99.7399990026,2.516414999999995,0.025229747595389464,2.0029576841999983,0.020081789695504063,2020-03-25 10:43:00,2020-03-30 15:34:00,short,6600.66,6434.56,open-long
2020-10-14T09:58:27.360284,ce4a5de0-0e03-11eb-b3b0-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01554108,7078.0,finished,0.01554108,100.0000117248,0.26000003048448,2020-03-30 15:34:00,6434.56,0.01554108,100.26001175528448,6451.289855999999,0.0026,Kraken-BTC-EUR,sell,0.01554108,5642.1,finished,0.01554108,97.42718593080001,0.25331068342008,2020-04-01 00:29:00,6269.01,0.01554108,97.17387524737993,6252.710574,0.0026,100.26001175528448,-2.5728257939999963,-0.025661534932588798,-3.0861365079045555,-0.03078133000260587,2020-03-30 15:34:00,2020-04-01 00:29:00,long,6434.56,6269.01,open-short
2020-10-14T09:58:27.380069,ce4d6292-0e03-11eb-b3b0-b42e9948224b,100.0,6269.01,2020-04-01 00:29:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7461.2,finished,0.01595148,108.19761272160001,0.28131379307616,2020-04-02 14:42:00,6782.92,0.01595148,108.47892651467617,6800.555592000001,0.0026,99.73998766694953,-8.197625086800002,-0.08218995488723545,-8.738938847726644,-0.08761720401357573,2020-04-01 00:29:00,2020-04-02 14:42:00,short,6269.01,6782.92,open-long
2020-10-14T09:58:27.402998,ce50e246-0e03-11eb-b3b0-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6782.92,2020-04-02 14:42:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01474291,7461.2,finished,0.01474291,99.9999790972,0.25999994565272,2020-04-02 14:42:00,6782.92,0.01474291,100.25997904285272,6800.555592,0.0026,Kraken-BTC-EUR,sell,0.01474291,6185.4,finished,0.01474291,101.3231552697,0.26344020370121995,2020-04-02 18:19:00,6872.67,0.01474291,101.05971506599877,6854.801058,0.0026,100.25997904285272,1.3231761724999984,0.013197451117902706,0.7997360231460533,0.007976622684154295,2020-04-02 14:42:00,2020-04-02 18:19:00,long,6782.92,6872.67,trailing-stop-loss
2020-10-14T09:58:27.405554,ce514614-0e03-11eb-b3b0-b42e9948224b,100.0,6734.87,2020-04-02 15:21:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01458062,6172.6,finished,0.01458062,100.00001582040001,0.26000004113304,2020-04-02 18:21:00,6858.42,0.01458062,99.74001577926697,6840.588108,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01458062,7998.0,finished,0.01458062,106.0143757642,0.27563737698692,2020-04-06 19:05:00,7270.91,0.01458062,106.29001314118692,7289.814366,0.0026,99.74001577926697,-6.014359943799988,-0.06030037088735049,-6.549997361919949,-0.06567070709529106,2020-04-02 18:21:00,2020-04-06 19:05:00,short,6858.42,7270.91,open-long
2020-10-14T09:58:27.462061,ce59e594-0e03-11eb-b3b0-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7270.91,2020-04-06 19:05:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01375344,7998.0,finished,0.01375344,100.0000244304,0.26000006351904,2020-04-06 19:05:00,7270.91,0.01375344,100.26002449391905,7289.8143660000005,0.0026,Kraken-BTC-EUR,sell,0.01375344,6375.2,finished,0.01375344,97.42373004960001,0.25330169812896003,2020-04-10 05:00:00,7083.59,0.01375344,97.17042835147105,7065.172666,0.0026,100.26002449391905,-2.576294380799993,-0.025696127582297272,-3.089596142448002,-0.030815832711425198,2020-04-06 19:05:00,2020-04-10 05:00:00,long,7270.91,7083.59,open-short
2020-10-14T09:58:27.510741,ce61531a-0e03-11eb-b3b0-b42e9948224b,100.0,7083.59,2020-04-10 05:00:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7852.3,finished,0.01411714,100.7743568616,0.26201332784015996,2020-04-16 08:33:00,7138.44,0.01411714,101.03637018944016,7156.999944,0.0025999999999999994,99.74003165009525,-0.7743251289999904,-0.007763433760643397,-1.2963385393449158,-0.012997173932054571,2020-04-10 05:00:00,2020-04-16 08:33:00,short,7083.59,7138.44,open-long
2020-10-14T09:58:27.598307,ce6eafb0-0e03-11eb-b3b0-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01400866,7852.3,finished,0.01400866,99.99997889039999,0.25999994511503993,2020-04-16 08:33:00,7138.44,0.01400866,100.25997883551503,7156.999943999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01400866,6233.5,finished,0.01400866,97.0258002858,0.25226708074308,2020-04-20 12:00:00,6926.130000000001,0.01400866,96.77353320505692,6908.122062,0.0026000000000000003,100.25997883551503,-2.9741786045999845,-0.029664664197459844,-3.486445630458107,-0.03477405113138828,2020-04-16 08:33:00,2020-04-20 12:00:00,long,7138.44,6926.13,trailing-stop-loss
2020-10-14T09:58:27.657941,ce77c924-0e03-11eb-b3b0-b42e9948224b,100.0,6906.06,2020-04-20 17:45:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01448004,6215.5,finished,0.01448004,100.0000250424,0.26000006511024,2020-04-20 17:45:00,6906.06,0.01448004,99.74002497728976,6888.104244,0.0026,Kraken-BTC-EUR,buy,0.01448004,8313.9,finished,0.01448004,109.4411559228,0.28454700539927996,2020-04-23 14:21:00,7558.07,0.01448004,109.72570292819927,7577.720982,0.0026,99.74002497728976,-9.441130880399996,-0.09465739438655332,-9.985677950909505,-0.10011705885559169,2020-04-20 17:45:00,2020-04-23 14:21:00,short,6906.06,7558.07,open-long
2020-10-14T09:58:27.698688,ce7e00c8-0e03-11eb-b3b0-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7558.07,2020-04-23 14:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01323089,8313.9,finished,0.01323089,99.9999927823,0.25999998123398,2020-04-23 14:21:00,7558.07,0.01323089,100.25999276353397,7577.720981999999,0.0026,Kraken-BTC-EUR,sell,0.01323089,8053.0,finished,0.01323089,118.38709292420002,0.30780644160292003,2020-04-30 09:07:00,8947.78,0.01323089,118.0792864825971,8924.515772,0.0026,100.25999276353397,18.38710014190002,0.18339418979678682,17.819293719063126,0.1777308498424734,2020-04-23 14:21:00,2020-04-30 09:07:00,long,7558.07,8947.78,open-short
2020-10-14T09:58:27.765590,ce883624-0e03-11eb-b3b0-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,10228.3,finished,0.01117596,103.91910526200002,0.2701896736812,2020-05-06 10:32:00,9298.45,0.01117596,104.18929493568122,9322.625970000001,0.0025999999999999994,99.74003128724112,-3.9190738932000073,-0.03929288814752297,-4.449263648440095,-0.044608604900340056,2020-04-30 09:07:00,2020-05-06 10:32:00,short,8947.78,9298.45,open-long
2020-10-14T09:58:27.852348,ce95732a-0e03-11eb-b3b0-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9298.45,2020-05-06 10:32:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01075448,10228.3,finished,0.01075448,99.999994556,0.2599999858456,2020-05-06 10:32:00,9298.45,0.01075448,100.2599945418456,9322.62597,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01075448,8594.7,finished,0.01075448,102.7021652008,0.26702562952208,2020-05-09 11:30:00,9549.71,0.01075448,102.43513957127792,9524.880754,0.0026,100.2599945418456,2.702170644799992,0.026951633671515755,2.175145029432315,0.021695044363128035,2020-05-06 10:32:00,2020-05-09 11:30:00,long,9298.45,9549.71,open-short
2020-10-14T09:58:27.895918,ce9c190a-0e03-11eb-b3b0-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9939.1,finished,0.01047152,94.6163613968,0.24600253963168,2020-05-11 12:14:00,9035.59,0.01047152,94.86236393643168,9059.082534,0.0026,99.73997931312607,5.383617862399987,0.053976528764844926,4.8776153766943935,0.04890331249600014,2020-05-09 11:30:00,2020-05-11 12:14:00,short,9549.71,9035.59,open-long
2020-10-14T09:58:27.926051,cea0b212-0e03-11eb-b3b0-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01106735,9939.1,finished,0.01106735,100.0000369865,0.2600000961649,2020-05-11 12:14:00,9035.59,0.01106735,100.26003708266491,9059.082534000001,0.0026,Kraken-BTC-EUR,sell,0.01106735,7742.9,finished,0.01106735,95.215068214,0.24755917735639998,2020-05-11 16:39:00,8603.24,0.01106735,94.9675090366436,8580.871576,0.0026,100.26003708266491,-4.784968772500008,-0.04772558350995599,-5.292528046021303,-0.05278801205367186,2020-05-11 12:14:00,2020-05-11 16:39:00,long,9035.59,8603.24,open-short
2020-10-14T09:58:27.929044,cea126de-0e03-11eb-b3b0-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9939.2,finished,0.01162353,105.0258001386,0.27306708036036,2020-05-13 11:47:00,9035.62,0.01162353,105.29886721896037,9059.112612,0.0026,99.74001818978327,-5.025781901400009,-0.05038882078241708,-5.558849029177097,-0.05573338696008489,2020-05-11 16:39:00,2020-05-13 11:47:00,short,8603.24,9035.62,open-long
2020-10-14T09:58:27.955149,cea522ac-0e03-11eb-b3b0-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9035.62,2020-05-13 11:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,buy,0.01106731,9939.2,finished,0.01106731,100.00000758220001,0.26000001971372,2020-05-13 11:47:00,9035.62,0.01106731,100.26000760191373,9059.112612,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01106731,8396.7,finished,0.01106731,103.2549034532,0.26846274897832,2020-05-15 02:34:00,9329.72,0.01106731,102.98644070422168,9305.462728,0.0026,100.26000760191373,3.254895870999988,0.03246454841619082,2.7264331023079507,0.02719362552946694,2020-05-13 11:47:00,2020-05-15 02:34:00,long,9035.62,9329.72,open-short
2020-10-14T09:58:27.978616,cea8b750-0e03-11eb-b3b0-b42e9948224b,100.0,9005.51,2020-05-13 12:10:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,10813.08,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10503.2,finished,0.01071844,102.34384531159999,0.26609399781015997,2020-05-28 22:46:00,9548.39,0.01071844,102.60993930941015,9573.215814,0.0026,99.74004392230431,-2.3438012748000006,-0.02349910008687964,-2.869895387105842,-0.028773752990738994,2020-05-15 02:34:00,2020-05-28 22:46:00,short,9329.72,9548.39,open-long
